20121102,0,264.22,268.27,261.93,262.28,763301
20121105,0,262.64,266.11,259.82,265.12,491606
20121106,0,271.25,281.32,271.25,279.66,1258492
20121107,0,275.97,284.55,272.64,273.56,994829
20121108,0,273.47,274.61,260,261.31,1155789
20121109,0,260,264.9,258,259.65,855715
20121112,0,260.85,264.96,258.85,263.4,553972
20121113,0,262.07,266.32,261.59,262.13,563461
20121114,0,263.89,264.72,255.63,256.4,590618
20121115,0,255.5,260.86,253.39,260.4,619269
20121116,0,259.15,264.43,257.86,262.91,660632
20121119,0,266.31,270.82,265.14,270.34,604306
20121120,0,270.24,275.26,266.69,268.45,665477
20121121,0,272.3,278,271.68,275.45,639000
20121123,0,277.18,278.09,271.1,275.46,201428
20121126,0,273.72,274.13,266.61,270.62,600224
20121127,0,270.13,274.09,261.36,261.51,1058412
20121128,0,260.31,268.38,257.26,266.48,774111
20121129,0,267.65,268.47,263.82,266.8,447819
20121130,0,264.08,267.72,260.14,263.72,468320
20121203,0,265.07,267,261.73,263.71,402204
20121204,0,261.84,271.54,260.01,271.23,836516
20121205,0,271.2,271.84,263.97,264.93,567896
20121206,0,264.75,270.14,263.09,266.41,433072
20121207,0,268.2,272.98,267.08,268.62,359128
20121210,0,271.1,274.19,266.97,272.87,476464
20121211,0,273.6,277.74,273.01,274.04,546076
20121212,0,275.56,278.31,274.36,275.38,690238
20121213,0,275.84,281,274.01,277.64,729696
20121214,0,275.91,280.32,274.46,277.32,274671
20121217,0,278.4,287.21,278.12,286.68,673858
20121218,0,287.95,295.33,287.58,293.54,813139
20121219,0,293.94,296.87,287.76,288.95,539989
20121220,0,287.01,289.86,284.63,288.63,427569
20121221,0,285.64,293.15,280.55,292.6,701848
20121224,0,292.02,294.95,290.22,294.08,255937
20121226,0,294.06,294.92,287.24,289.25,422404
20121227,0,289.63,296.27,289.63,295.35,549280
20121228,0,293.02,294.81,289.46,290.45,460678
20121231,0,289.56,298.19,289.31,296.9,442919
20130102,0,304.25,306.73,298.36,301.09,495624
20130103,0,297,305.08,296.81,300.93,469546
20130104,0,301.44,304.25,300.15,300.18,401478
20130107,0,299.96,301,295.37,299.53,394471
20130108,0,300.35,301.5,295.48,297.63,355858
20130109,0,298.45,299.57,292.18,293.99,423478
20130110,0,296,298.31,291.7,298.31,380704
20130111,0,298.96,302.14,296,300,454309
20130114,0,299.97,301.95,294.53,296.02,280050
20130115,0,292.2,298.8,290.61,297.41,204075
20130116,0,267.22,283.35,266.02,280.95,2919983
20130117,0,281.68,293.82,281.68,290.37,1899369
20130118,0,290.48,296.34,290.01,295.04,743837
