20090713,0,142.99,150.6,142.99,149.65,1012460
20090714,0,148.75,152.19,147.25,151.26,931568
20090715,0,154.52,156.66,153.02,153.56,1091357
20090716,0,153.94,158.29,152.25,156.82,950114
20090717,0,157.47,158.28,154.75,155.54,764184
20090720,0,159.73,165.19,159.72,164.37,1210554
20090721,0,166.96,169.89,164.62,167.38,1341134
20090722,0,171,171.42,165.28,169.82,1544602
20090723,0,198.88,215.95,197.25,215.37,5659358
20090724,0,211.78,223.42,211.5,222.53,1786631
20090727,0,216.43,222.53,213.87,218.7,1301519
20090728,0,214.62,224.55,213.11,223.62,1307380
20090729,0,222.7,227.4,220.15,224.68,797264
20090730,0,227.5,232.54,224.67,226.9,964160
20090731,0,226.5,229.78,224.86,227.29,951585
20090803,0,231.01,234.7,230.49,234.67,1015866
20090804,0,231.84,238.82,231.5,238.71,1043234
20090805,0,238.63,239.49,231.78,236,824037
20090806,0,236,237.33,226.56,226.85,869433
20090807,0,233.12,233.97,228.6,230.49,681175
20090810,0,228.32,232.38,227.4,230.46,519035
20090811,0,228.14,232.4,223.9,226.03,489874
20090812,0,225.5,231.88,224.4,229.71,542216
20090813,0,231.3,232.35,226.14,228.1,387658
20090814,0,226.51,229.04,221.03,224.06,494159
20090817,0,219.03,219.18,215.51,217.41,513027
20090818,0,219.2,221.09,214.51,220.14,380787
20090819,0,216,223.3,216,222.54,255693
20090820,0,223.03,225.57,221.24,224.96,274685
20090821,0,228.65,231.51,226.17,230.61,533649
20090824,0,234.2,236.2,229.81,230.79,562733
20090825,0,231.24,234.29,228.52,229.53,371374
20090826,0,231.5,233.08,227.77,228.75,289299
20090827,0,228.75,230,222.42,225.81,622928
20090828,0,227.81,228.95,221.96,224.18,374375
20090831,0,220.05,223.74,219.51,222.71,420835
20090901,0,221.15,225.89,214.8,215.02,801511
20090902,0,213.12,216.16,211,215.81,681783
20090903,0,217.12,222.26,214.81,221.87,550429
20090904,0,221.39,229.55,220.1,227.44,811642
20090908,0,229.57,231.45,227.41,230.44,528983
20090909,0,230.5,244.74,229.69,242.46,1332768
20090910,0,244.15,247.33,240.13,245.63,875103
20090911,0,246.37,248.63,238.98,240.4,860246
20090914,0,238.84,242.63,237.81,242.63,399077
20090915,0,242.06,245.85,241,243.49,631837
20090916,0,243.5,247.58,240.65,247.24,458446
20090917,0,247.61,253.94,243.82,244.69,714500
20090918,0,245.9,249.4,242.66,247.98,739395
20090921,0,246.44,250.45,245.04,246.4,445435
20090922,0,248.2,250.14,243.24,246.57,305698
20090923,0,247.5,250,244.81,244.84,430456
20090924,0,245.5,247.51,236.86,241.99,517989
20090925,0,241.23,258.98,238.43,257.67,1979172
20090928,0,256.22,263.49,255.97,259,928626
20090929,0,259.43,260.01,254.92,256.59,415399
20090930,0,256.63,265.49,253.22,262.24,802693
20091001,0,260.06,263,252.36,252.42,870138
20091002,0,249,253.77,248.7,252.13,367061
20091005,0,253,255.89,250.15,255.5,501555
20091006,0,256.47,256.98,252,254.63,718876
20091007,0,251.4,255.3,251.4,255.12,355277
20091008,0,258.08,259.4,248.87,250.25,1121412
20091009,0,250.64,255.81,249.19,253.99,718242
20091012,0,257,257,251.01,253.99,305705
20091013,0,253.85,258.17,241.6,249.68,1617719
20091014,0,250.01,258.1,245.15,257.18,1083279
20091015,0,255.55,260.26,252.5,259.26,633000
20091016,0,257.64,257.75,253.26,255.53,669014
20091019,0,257,265.41,254.82,264.4,828672
20091020,0,267.02,269.27,264,267.53,1322311
20091021,0,245.6,256.73,241.27,252.25,3453286
20091022,0,249.63,260.4,248.5,259.04,1106162
20091023,0,258.11,265,254,262.98,1060741
20091026,0,258.61,263.35,257.81,261.03,844897
20091027,0,259.76,260.66,255.56,258,515799
20091028,0,256.25,258,247.1,247.51,424203
20091029,0,248.28,256.56,248.25,253.42,421836
20091030,0,255.98,255.98,246.03,246.35,568536
20091102,0,248.33,249.45,243.1,246.37,436505
20091103,0,245.86,249,243.82,248.02,388840
20091104,0,249.52,254.36,246.87,251.34,593613
20091105,0,253.18,260.25,252.39,259.88,531691
20091106,0,258.23,260.91,254.86,256.02,440120
20091109,0,256.27,264.44,256.22,264.1,444174
20091110,0,263,267.28,262.31,266.5,289121
20091111,0,268.41,273.7,266.48,272.45,722239
20091112,0,272.45,274.02,268.57,269.68,354857
20091113,0,270.9,275,269.86,274.5,357119
20091116,0,275,281.45,274.27,280.09,659543
20091117,0,278.26,281.69,276.07,281.57,383348
20091118,0,279.8,283,276.37,279.62,501782
20091119,0,277,279.91,275.69,278.68,443549
20091120,0,277.05,281.68,273.15,276.46,812773
20091123,0,278.08,283.06,276.44,280.78,484808
20091124,0,281.4,281.4,277.76,278.85,332898
20091125,0,279.65,283.09,278.24,282.56,336897
20091127,0,274.34,281.86,274,280.11,334339
20091130,0,279.37,281.14,276.82,280.53,337286
20091201,0,282,285.21,281.51,284.9,408464
20091202,0,283.67,289.52,283.57,287.63,332543
20091203,0,287.44,294.2,286,288.76,625840
20091204,0,292.66,294.73,286.87,292,518307
20091207,0,290.22,293.35,286.59,288.52,295964
20091208,0,285.55,288.02,283.89,287.03,964698
20091209,0,286.17,288.34,282.27,287.19,364060
20091210,0,287.16,292.89,287,291.77,355043
20091211,0,292.7,294.47,290.21,292.08,279916
20091214,0,291.81,295.78,291.81,292.92,376859
20091215,0,293.8,295.27,290.07,292.12,316253
20091216,0,293.85,295.86,293.62,294.17,299510
20091217,0,293.39,295.72,290.48,292.21,279465
20091218,0,293.64,294.84,287.62,289.17,676405
20091221,0,289.62,291.38,284.46,290.59,560068
20091222,0,291.71,298,290.3,297.52,431144
20091223,0,298.77,303.25,295.5,302.18,531618
20091224,0,302.18,305.91,300.35,305.87,156397
20091228,0,305.87,309.09,305.5,306.51,231620
20091229,0,308.29,308.5,306.14,306.52,264733
20091230,0,306.8,308,305.5,305.94,244368
20091231,0,307.64,307.83,303.33,303.33,186288
20100104,0,307.2,309.09,305.8,308.77,312383
20100105,0,308.01,309.92,304,307.38,397982
20100106,0,305.45,312.79,305.45,312.14,546222
20100107,0,310.72,314,309.42,310.91,279168
20100108,0,310.67,312.7,308.49,308.81,278980
20100111,0,308.96,312.5,307.4,311.13,314805
20100112,0,309.37,309.66,302.78,304.4,417506
20100113,0,305.6,308.17,301.29,306.04,426885
20100114,0,305.76,309.75,305.46,308,301098
20100115,0,309.94,310,305.29,308.58,568104
20100119,0,307,317.2,307,310.79,658484
20100120,0,312.1,312.54,302.89,309,853872
20100121,0,308.8,311.99,301.65,304.49,905863
20100122,0,328.79,346.29,328.51,340.42,2625788
20100125,0,340.64,342.63,337,338.62,647845
20100126,0,334.66,340,333.11,335.48,684172
20100127,0,333.62,339.94,333.52,339.3,531356
20100128,0,337.42,340.95,333.34,335.16,524482
20100129,0,335.08,337,326.87,328.06,611226
20100201,0,328.36,331.21,323.73,328.9,469766
20100202,0,328.46,337.88,326.63,335.5,461841
20100203,0,334,337.09,331.11,332.24,494962
20100204,0,332.24,333.71,321.21,321.21,545095
20100205,0,321.75,326.45,315.52,325.45,750024
20100208,0,321.22,328.69,321.22,323.97,353046
20100209,0,328,329.74,324.14,326.61,312571
20100210,0,326.84,327.41,318.11,321.95,361664
20100211,0,320.79,330,320.66,329.76,398713
20100212,0,326.01,332.95,324.5,332.11,361344
20100216,0,333.48,335.29,330.4,334.28,351683
20100217,0,336.77,341.15,334.3,341.1,611847
20100218,0,340.95,344.9,339.16,344.75,422827
20100219,0,342.18,349.5,342.18,346.47,631719
20100222,0,348.99,349.24,344.02,346.99,389005
20100223,0,347.49,349,341.66,342.57,352776
20100224,0,343.29,345.27,341.01,344.1,325147
20100225,0,339.69,344.14,335.47,343.81,355552
20100226,0,345.18,349,341.68,347.31,300425
20100301,0,348.01,359.15,348.01,358.54,533418
20100302,0,357.8,366.5,355.77,361.29,634237
20100303,0,363.37,367,361.02,362.78,444291
20100304,0,358.36,362.69,350.5,354.03,554588
20100305,0,353.1,359.64,352.51,358.64,329720
20100308,0,356.62,359.25,355.62,355.91,219182
20100309,0,353.66,358.88,352.25,355.66,247287
20100310,0,356,360,354.58,357.37,300826
20100311,0,357,358.68,354,357.8,231052
20100312,0,357.92,362.3,355.76,358.9,393173
20100315,0,357.5,361.99,353.74,356,303950
20100316,0,357.69,358.55,354.15,355.52,277675
20100317,0,356.5,359,354.23,356.24,354570
20100318,0,356.68,357.49,352.69,353.51,292720
20100319,0,356.7,360,347.19,349.3,817774
20100322,0,346,349.98,340.68,347.73,557867
20100323,0,346.91,349.77,344.22,348.98,405405
20100324,0,349.11,349.31,343.43,346.17,447384
20100325,0,347.37,347.69,341.48,341.82,509319
20100326,0,342.06,345.2,338.52,342.04,453241
20100329,0,342.1,348.5,340.2,347.82,434399
20100330,0,349.43,351,341.9,348.91,358760
20100331,0,348.8,350,345.05,347.94,217233
20100401,0,351.79,352.34,345.97,349.55,256481
20100405,0,352.5,353.99,344.5,345.8,472892
20100406,0,344.84,346,342.9,343.35,431370
20100407,0,344,344.5,331.8,333.37,824613
20100408,0,331.26,340.66,330.05,340.15,650775
20100409,0,342,351.14,340.26,350.63,668102
20100412,0,352.75,354.5,350.59,354.26,541169
20100413,0,354.38,369.8,354.01,367.43,1550050
20100414,0,370,384.55,369.03,384.33,1226961
20100415,0,385.09,393.92,378.81,388.01,1279912
20100416,0,379,392.99,359.87,360.39,2453272
20100419,0,360.59,369.69,355.2,361.98,971705
20100420,0,363.98,368.74,362.71,366.68,585787
20100421,0,364.78,370.71,362,365.96,785374
20100422,0,364,373.66,360.5,368.73,677690
20100423,0,369.33,370.89,363.76,364.97,456841
20100426,0,364.89,366.94,358.48,362.18,412072
20100427,0,360,367.25,356.2,357.8,462866
20100428,0,360.02,362.71,359,360.21,340759
20100429,0,361.51,371.66,361,368.35,379672
20100430,0,368.01,371.53,360.7,360.77,318096
20100503,0,363,373.06,362.3,372.18,517961
20100504,0,368.91,369.5,359.01,361.65,445218
20100505,0,351.7,353.98,341.1,347.25,871361
20100506,0,345.97,349.66,314.16,337.29,965795
20100507,0,336.01,337.99,311.39,324.29,1251816
20100510,0,341,345.96,338.06,344,701256
20100511,0,341.19,347.5,338,345.1,350967
20100512,0,348,356.31,347.01,354.55,416111
20100513,0,355.9,358.88,350,350.6,258326
20100514,0,348.52,349.71,336.16,340.12,378185
20100517,0,342.98,343.89,334.37,341.1,388500
20100518,0,341.8,345.81,331.8,332.47,384790
20100519,0,330.35,335.8,322.39,328.77,546014
20100520,0,321.19,322.85,310.64,311.84,650798
20100521,0,305.01,321.8,301.05,321.08,1151015
20100524,0,323.55,325.46,315.27,316.18,500332
20100525,0,311.03,320.25,304.61,319.17,843719
20100526,0,322.07,333.83,306.6,317.42,939809
20100527,0,324.63,330.76,321,330.65,512570
20100528,0,330.6,331.11,320.6,323.01,396190
20100601,0,330.5,330.6,317.56,324.43,535225
20100602,0,322.67,334.11,322.67,334.11,550229
20100603,0,334.34,340,334.13,337.61,367372
20100604,0,331.73,333.46,324.09,324.9,447809
20100607,0,326.3,327.65,320.27,321.02,465047
20100608,0,321.36,324.46,316.49,323.41,455434
20100609,0,325.42,328.43,320.47,321.22,329129
20100610,0,327.16,331.38,322.14,330.78,377941
20100611,0,326.59,337.74,326.59,337.11,406467
20100614,0,332,333.58,325.81,327.25,483214
20100615,0,327.7,333.81,324.92,333.31,401209
20100616,0,331.6,336.55,330.59,334.41,240991
20100617,0,337.79,341.07,334,340.62,354974
20100618,0,340.43,350.82,338.01,349.93,767680
20100621,0,356.11,358.89,349.14,351.29,430653
20100622,0,352.98,356.89,343.77,345.37,541108
20100623,0,344.7,344.94,336,338.34,640616
20100624,0,335.82,339.38,330.71,331.74,345079
20100625,0,332.44,337.83,330.01,337.42,466656
20100628,0,338.45,339.97,331.05,335.33,205306
20100629,0,330,330.17,317.81,324.85,547718
20100630,0,325.54,328.83,315.05,315.62,521306
20100701,0,315.75,317.98,301.66,311.87,892022
20100702,0,312.53,314.34,306.46,309.68,408246
20100706,0,313.35,321.15,312.3,314.89,421831
20100707,0,315.95,322.95,314.71,322.3,544108
20100708,0,326.33,328.45,318,321.14,465372
20100709,0,322,323.15,316.75,318.94,671639
20100712,0,317.76,319.73,315.75,317.38,477466
20100713,0,320.11,331.74,319.01,329.58,576083
20100714,0,330.03,341.05,330.03,337.73,685873
20100715,0,338.63,340.12,332.23,335.64,480074
20100716,0,335.46,336.58,323.96,324.62,509753
20100719,0,323.325,327.48,320.65,322.96,631133
20100720,0,318.75,326.96,318,326.07,561371
20100721,0,327.3,329.94,314,316.31,1071940
20100722,0,308.24,324.2,306.85,316.97,1959568
20100723,0,315.95,334.83,315.93,334.35,832051
20100726,0,333.34,344.59,333.23,340.48,749063
20100727,0,344.72,344.72,332.1,335.15,545697
20100728,0,336.12,337.92,328.35,330.15,468141
20100729,0,333,334.02,322.31,327.01,382074
20100730,0,323.15,333.44,322.7,329.02,393852
20100802,0,334.05,338.12,332.04,336.8,623754
20100803,0,334.525,337.74,332.95,334.62,349367
20100804,0,335.02,337.56,333.92,335.6,346012
20100805,0,334.31,335.63,330.41,334.97,355456
20100806,0,332.88,334.4,326.15,332.16,387781
20100809,0,333.03,334.72,329.18,331.47,392308
20100810,0,327.25,329.68,322.82,327.64,334358
20100811,0,321.21,325.29,314.52,317.09,473308
20100812,0,312.08,320.12,311,317.07,358172
20100813,0,316.77,318.57,314.15,315.76,325215
20100816,0,311.25,316.72,308.69,309.5,418095
20100817,0,313.25,317.71,309.74,316.83,505939
20100818,0,315.49,317.52,312.03,314.06,326394
20100819,0,312.03,313.01,303.93,306.66,509498
20100820,0,305.7,306.9,292,293.76,1028827
20100823,0,294.38,298.75,282.04,282.82,1009128
20100824,0,275.5,277.78,265.56,269.16,1285888
20100825,0,271.61,278.86,269.56,276.22,1091145
20100826,0,278.25,280,267.98,267.99,833268
20100827,0,269,273.33,262.05,273.09,803528
20100830,0,270.57,273.66,266.64,268.32,648830
20100831,0,265.54,269.65,263.01,265.02,581571
20100901,0,271.21,275.99,265.75,273.95,599016
20100902,0,273.99,277.65,271.25,277.38,444294
20100903,0,279.96,284.93,278,281.05,477371
20100907,0,279.04,282.42,277.14,277.94,393391
20100908,0,278.84,283.65,278.7,280.14,463136
20100909,0,284,285.98,281.66,282.92,573242
20100910,0,283.81,283.81,278.5,279.8,466555
20100913,0,282.37,283.55,278.04,279.92,501441
20100914,0,277.825,287.6499,277.66,285.54,472898
20100915,0,281.41,295.31,281.41,293.8,834708
20100916,0,293.46,294.19,289.26,292.08,427429
20100917,0,294.53,301.42,293.03,296.08,864498
20100920,0,297.4,307.43,297,306.34,715333
20100921,0,309.04,310.81,303.86,305.3,628234
20100922,0,303.485,310.43,300.66,301.27,449539
20100923,0,298.03,303.8,297.13,299.05,367720
20100924,0,303.68,306.2,300.57,305.51,411480
20100927,0,298.35,298.62,288.22,290.22,971616
20100928,0,290.31,292.66,284.43,289.96,821787
20100929,0,288.66,293.82,285.58,286.85,592847
20100930,0,288.42,289.65,282.05,283.76,572302
20101001,0,285.005,291.07,284.27,289.55,518908
20101004,0,283.94,286.49,280.35,283.49,428802
20101005,0,286.21,293.76,283.07,293.1,501989
20101006,0,291.89,294.99,288.74,293.11,510023
20101007,0,293.52,293.55,285.69,287.15,475409
20101008,0,288.46,291.14,287.07,289.56,232414
20101011,0,288.02,293.45,288.02,290.49,447884
20101012,0,290.29,292,286.01,286.76,570219
20101013,0,288.01,289.41,275.66,275.77,1071887
20101014,0,276.03,276.4,270.48,274.21,1035345
20101015,0,277.03,281.58,271.25,279.75,895562
20101018,0,280,286.91,278.45,285.67,1005227
20101019,0,283.14,283.14,275.17,279.09,969715
20101020,0,263.31,263.31,255.1,259.44,2558694
20101021,0,262.48,262.48,255.21,256.85,1147694
20101022,0,256.84,268.38,255.77,265.84,924564
20101025,0,269.37,269.5,263.76,265.87,650571
20101026,0,262.14,266.79,260.6,263.84,519187
20101027,0,261,262,256.2,260.99,718355
20101028,0,261.38,264.36,260.24,262.77,371934
20101029,0,261.88,264.7,261.09,262.95,407941
20101101,0,264.23,266.7,260.43,262,397026
20101102,0,262.44,267.25,262.08,266.24,381974
20101103,0,266.75,270.21,264.57,270.02,408204
20101104,0,274.77,276.72,274,275.83,555253
20101105,0,276.9,279,275.77,278.3,340867
20101108,0,277.29,278.75,275.95,277.02,339792
20101109,0,278.08,280.74,276.03,278.07,406337
20101110,0,278.1,279.86,272.5,277.12,449229
20101111,0,274.635,275.77,270.04,273.04,615030
20101112,0,272.12,272.33,265.15,267.71,465882
20101115,0,269.37,270.35,265,268.19,368012
20101116,0,265.7,269.44,260.12,262.34,303743
20101117,0,263.19,266,261.4,262.44,253428
20101118,0,264.87,266.75,259.51,260.11,606022
20101119,0,259.49,260.12,246.05,247.51,1372281
20101122,0,247.51,256.47,247.12,254.97,930382
20101123,0,251.74,254.05,250.3,251.33,351999
20101124,0,253.05,259.5,252.13,257.22,409288
20101126,0,255.02,258.11,252.76,254.84,177046
20101129,0,253.23,256.16,250.4,254.52,288516
20101130,0,251.61,262.39,250.59,260.37,626542
20101201,0,261.42,267.76,261.26,266.31,515408
20101202,0,267.55,269.74,267.04,268.39,464592
20101203,0,267.21,272,267.2,271.42,417026
20101206,0,271,271.97,267.79,270.11,429625
20101207,0,272.94,273.97,260.3,260.63,962995
20101208,0,261.05,263.67,257.85,260.05,894387
20101209,0,260.6,262.34,259.37,260.47,429180
20101210,0,260.89,261.99,258.17,260.21,533200
20101213,0,260,261.4,253.25,254.68,618536
20101214,0,254.99,261.33,254.78,260.02,511611
20101215,0,258.69,260.49,254,256.42,481825
20101216,0,256.5,263.54,255.08,263.3,503894
20101217,0,264.53,269.05,263.71,265.8,785124
20101220,0,266.32,270.88,265.86,270.51,601046
20101221,0,271.31,271.99,264.25,266.86,450522
20101222,0,267.77,269.49,265.25,266,201953
20101223,0,265.27,266.74,262.32,263.21,208600
20101227,0,262.95,264,260.64,262.36,167886
20101228,0,262.555,262.97,260.18,260.64,161274
20101229,0,260.5,262.5,258.3,259.47,187406
20101230,0,258.84,258.98,256.59,257.05,182444
20101231,0,256.91,259.15,255.02,257.96,275907
20110103,0,261.8,271.42,261.8,268.9,646832
20110104,0,271.42,272.89,270.12,271.66,459661
20110105,0,270.12,275,268.02,273.62,364985
20110106,0,274.83,274.83,267.5,268.31,332511
20110107,0,268.33,269.97,265.13,267.32,303947
20110110,0,266.57,272.22,265.55,271.45,233367
20110111,0,272.58,284.38,272.03,281.05,680737
20110112,0,283.94,284.8,278.49,282.25,493898
20110113,0,281.99,281.99,277.5,279.26,251043
20110114,0,279.54,288.95,279.1,288.4,732849
20110118,0,289,297.01,288.46,296.22,689579
20110119,0,296.59,296.59,288.91,290.45,614894
20110120,0,288.06,290.92,282.32,289.87,792440
20110121,0,323.635,334.39,321.68,326.64,2857615
20110124,0,326.48,334,324.12,328.09,798225
20110125,0,324.46,331.85,322.25,330.89,896466
20110126,0,327.52,338.86,327.39,337.99,796730
20110127,0,337.75,337.85,333.75,334.17,584123
20110128,0,335.39,335.94,325.97,327.9,497599
20110131,0,327.42,329.37,322.03,323.85,530196
20110201,0,324.98,337.9,324.33,332.53,599986
20110202,0,331.33,332.55,326.57,327.79,409352
20110203,0,326.55,331.28,325,330.44,280300
20110204,0,330.07,332.7,327.05,331.26,312092
20110207,0,329.88,334.86,329,333.42,330377
20110208,0,334.1,337.95,332.51,333.85,268137
20110209,0,336.515,337.33,332.22,333.61,264350
20110210,0,330.57,338,329.07,337.12,259177
20110211,0,335.54,346.79,334.03,345.2,409494
20110214,0,344.89,344.93,340.63,344.24,249286
20110215,0,341.63,344.26,339.77,341.22,248177
20110216,0,341.14,344.89,338.43,339.89,261258
20110217,0,339.99,341.91,335,340.91,333344
20110218,0,340.98,343.41,339.07,340.92,287015
20110222,0,337.65,340.58,328.75,331.14,396360
20110223,0,329.19,331.93,321.96,327.14,338552
20110224,0,325.77,328.51,324.58,328.08,328668
20110225,0,328.64,338,328.21,334.83,298002
20110228,0,335.86,337.75,325.99,328.6,283276
20110301,0,330.61,330.78,318.6,319.82,521732
20110302,0,318.91,323.76,316.64,322.85,329150
20110303,0,327.51,332.5,325.45,331.88,309564
20110304,0,329.63,332.54,325.64,332.04,326546
20110307,0,332.49,333.52,325.69,329.61,512394
20110308,0,328.66,333.38,325.89,331.84,333730
20110309,0,330.8,333.26,326.4,330.19,376030
20110310,0,327.35,332.07,323.56,325.01,439058
20110311,0,323.6,327.41,321.01,325.41,252500
20110314,0,322.45,328.97,321.76,327.8,423983
20110315,0,323.52,327.5,317.56,326.57,498527
20110316,0,324.14,326.22,315.01,319.32,451021
20110317,0,323.42,326,319.55,321.02,321276
20110318,0,322.64,324.93,315.91,316.96,358890
20110321,0,320.87,326,319.81,325.09,351123
20110322,0,326,328.56,322.31,323.88,282099
20110323,0,322.85,325,317.01,320.73,310089
20110324,0,323.25,330.55,321.55,330.21,349144
20110325,0,331.96,334.56,328.42,329.85,260315
20110328,0,331.4,333.72,330.25,330.36,161552
20110329,0,330.19,336.15,327.35,335.29,254654
20110330,0,337.59,338.8,334.9,338.2,196573
20110331,0,338.26,339.56,333.48,333.62,244483
20110401,0,336.02,350.97,336.02,344.76,560665
20110404,0,346.16,351.48,345.02,346.54,258809
20110405,0,347.005,358.95,345.47,351.75,856148
20110406,0,355.73,369.99,355.72,365.26,1112351
20110407,0,367.22,375.98,364.39,371.98,815356
20110408,0,374.79,377.84,364.06,367.51,512707
20110411,0,367.53,372.6,366.66,371.17,395198
20110412,0,371.5,372.03,364.18,366.27,534304
20110413,0,368.8,370.74,357,362.4,641007
20110414,0,360.47,364.91,357.25,363.32,423616
20110415,0,363.99,365.7,360.32,360.36,492204
20110418,0,354.77,358,350.05,356.54,459863
20110419,0,357.35,366.6,355.05,364.68,696907
20110420,0,356.27,364,355.33,363.09,965224
20110421,0,363.03,363.42,356.5,357.18,552823
20110425,0,354.38,356.57,347.52,351.87,532543
20110426,0,352.79,356.5,350.14,352.85,455745
20110427,0,352.49,356.36,351,355.4,297327
20110428,0,354,357.24,351.92,355.54,204209
20110429,0,355.67,356.27,349.7,349.77,362753
20110502,0,351.67,356.4,351.18,354.21,321771
20110503,0,353.19,356.4,350.7,351.99,263866
20110504,0,350.45,352.36,344.14,345.36,300844
20110505,0,343.01,351.35,341.43,346.91,248035
20110506,0,350.41,355.3,348.01,348.38,272977
20110509,0,348.88,356.47,346.03,355.83,254157
20110510,0,356,363.3,355.33,360.69,336676
20110511,0,360.46,362.99,352.26,354.87,192658
20110512,0,353.38,362,350.96,361.02,227404
20110513,0,359.89,362.98,355,356.16,235294
20110516,0,354.54,357.81,348.69,349.17,274508
20110517,0,348.35,349.91,342.44,349.91,281369
20110518,0,349.07,353.87,346,352.87,253532
20110519,0,354.48,354.89,348.25,352.74,167002
20110520,0,352,352,348.24,348.25,240828
20110523,0,340.8,344.58,337.75,343.23,214628
20110524,0,343.17,345,341.18,341.93,157775
20110525,0,342.56,347.08,341.77,345.1,161283
20110526,0,343.2,346.43,340.06,345.23,144399
20110527,0,343.57,347.07,342.93,344.27,132733
20110531,0,348.21,348.99,342.1,348.67,197826
20110601,0,348.55,351.06,344.58,345,211956
20110602,0,344.46,347.82,342.21,344.69,203570
20110603,0,341.5,345.76,340.67,342.27,226251
20110606,0,340.61,343.33,338.88,339.65,137895
20110607,0,340.68,346,338.53,343.78,201399
20110608,0,342.5,345.52,339.4,343.82,237365
20110609,0,342.64,345.66,341,341.87,247454
20110610,0,341.39,342.89,336.06,338.19,281937
20110613,0,337.26,344.1,337.26,341.1,191674
20110614,0,342.96,347.79,342.42,346.46,217787
20110615,0,342.6,345.84,340.01,340.57,253510
20110616,0,339.58,344.05,338.42,340.57,194165
20110617,0,346.5,350.27,343.65,344.46,406553
20110620,0,347.47,353.46,345.67,351.71,293567
20110621,0,351.79,353.99,350.09,351.91,246236
20110622,0,352.73,360,351.25,352.55,325244
20110623,0,347.8,354.4,345.02,353.7,275313
20110624,0,352.02,352.51,346.28,347.53,242814
20110627,0,347.08,358.48,344.6,356.42,243956
20110628,0,356.96,366.93,356.38,365.96,324916
20110629,0,367.06,370.7,366.74,368.42,296797
20110630,0,369.12,376.17,368.74,371.98,292182
20110701,0,373.32,379.4,371.48,378.6,204662
20110705,0,379,382.95,376,381.61,287069
20110706,0,381.22,384.49,379.91,380.47,241609
20110707,0,376,378.13,367.65,367.94,660110
20110708,0,366.455,368.93,362.32,368.34,471145
20110711,0,365.41,368.14,361.13,361.85,271367
20110712,0,364.49,366.38,356.58,357.03,393051
20110713,0,360.03,365.37,358.05,359.38,234623
20110714,0,360.19,361.95,354.23,356.04,236779
20110715,0,357.36,360.94,356.2,359.35,213357
20110718,0,357.23,362.99,353.39,362.3,249340
20110719,0,365.93,375.99,365.05,374.92,576263
20110720,0,392.15,407,392.12,397.35,1249834
20110721,0,397.9,415.19,397.9,413.77,849311
20110722,0,407.6,409.45,401.33,405.08,728707
20110725,0,401.01,403.49,397.67,401.07,380851
20110726,0,400.99,402.47,395.07,399.05,270621
20110727,0,395.95,404.51,392.59,393.58,418002
20110728,0,392.23,397.81,388.57,390.02,468025
20110729,0,387.31,404,384.74,400.54,630353
20110801,0,403.54,407.98,390,394.12,703284
20110802,0,391.77,397.39,382.23,382.73,462392
20110803,0,385.94,386,367.22,379.56,566468
20110804,0,376.22,376.88,358.28,358.79,417131
20110805,0,361.73,364.5,348.89,358.9,613077
20110808,0,348.14,353.89,331.1,331.83,740524
20110809,0,338.7,342.96,322.38,341.54,751575
20110810,0,334.08,339.94,326.37,328.12,572775
20110811,0,331.83,345.69,330.01,341.96,347190
20110812,0,346.98,350.45,342.5,346.71,422310
20110815,0,347.96,351.45,342.01,351.01,270868
20110816,0,348.82,354.25,343.67,349,340189
20110817,0,342.9,357.38,342.9,347.22,311309
20110818,0,338.5,341.46,331.15,334.38,432671
20110819,0,329.58,339.49,329.06,329.45,429965
20110822,0,335.5,336.96,320,321.45,555591
20110823,0,323.33,339.96,322.56,339.93,423325
20110824,0,336.48,350,336,349.61,492839
20110825,0,352,353.06,342.25,346.84,436538
20110826,0,344.36,357.54,339.69,357.5,488633
20110829,0,361.02,383.71,359.05,375.71,801541
20110830,0,374.08,380.87,371.73,378.56,366470
20110831,0,381.85,388.59,376.99,380.94,535394
20110901,0,382.4,388.97,377.04,379.5,499404
20110902,0,371.4,377.7,368.31,370.65,360773
20110906,0,357.6,377.73,355,376.94,383915
20110907,0,380.9,389,379.74,389,359256
20110908,0,386.35,389,379.83,380.91,354594
20110909,0,376.64,383.54,366.16,369.34,503420
20110912,0,363.07,372.65,363.01,371.82,376627
20110913,0,373.76,380.78,372.03,379.62,361931
20110914,0,382.19,389.99,376.53,386.01,393749
20110915,0,388.04,395.85,383.56,395.07,412548
20110916,0,397.36,397.94,389.15,390.58,388842
20110919,0,386.48,396.15,384,393.07,338086
20110920,0,396.94,402.35,388.01,388.92,410355
20110921,0,389.38,394.71,379.99,380.7,260562
20110922,0,366.32,376,360.38,368.95,547511
20110923,0,365.5,379.69,363.67,374.99,325915
20110926,0,375.45,377.8,362.92,376.85,244973
20110927,0,384.36,394,381.52,388.1,355888
20110928,0,388.71,390.87,376.49,377.78,281165
20110929,0,384.04,387.18,366.15,372.37,312449
20110930,0,368.26,370,363.36,364.33,295703
20111003,0,360.32,365.53,348.53,348.8,335184
20111004,0,342.23,364.14,341.21,362.95,502124
20111005,0,365.15,367.33,355.23,367,362362
20111006,0,369.32,375.18,364.75,372.89,404515
20111007,0,374.99,375.05,363.31,364.42,280733
20111010,0,369.59,380.22,369.28,379.29,291756
20111011,0,376.97,388.68,376,385.31,320346
20111012,0,387.6,389.98,380.79,382.23,284696
20111013,0,381.78,388.49,381.63,387.2,212093
