20120702,0,141.77,142.76,131.87,135.83,641728
20120703,0,129.37,136.14,129.37,134.9,341071
20120705,0,135.71,136.18,134.07,134.72,323986
20120706,0,133.65,134.56,132.4,133.35,241615
20120709,0,133.39,134.05,131.82,132.83,215281
20120710,0,133.26,134.39,130.86,131.47,378773
20120711,0,131.665,134.47,130.99,133.76,426115
20120712,0,132.7,134.99,132.12,134.19,522132
20120713,0,134.245,137.44,134.08,137.23,410232
20120716,0,136.1,136.1,133.54,134.01,496066
20120717,0,134.95,136.24,134.43,136.11,316314
20120718,0,135.805,136.76,135.23,135.64,302899
20120719,0,135.73,136.01,133.14,133.83,314943
20120720,0,132.8,133.33,129.46,131.13,680987
20120723,0,129.01,131.78,128.86,131.19,493221
20120724,0,130.95,132.63,130.67,132.5,512545
20120725,0,132.48,133.6,129.89,130.65,784059
20120726,0,133.97,133.97,130.82,132.75,495283
20120727,0,133.89,135.56,132.46,134.24,284642
20120730,0,133.89,134.9,132,132.36,553806
20120731,0,133.48,133.48,130.58,131.22,503223
20120801,0,134.08,135.96,128.12,129.45,769483
20120802,0,128.81,129.41,126.23,128.71,863665
20120803,0,130.76,132.82,129.72,132.19,424129
20120806,0,132.64,133.88,131.78,132.01,287794
20120807,0,132.74,133.74,132.01,132.1,306881
20120808,0,131.3,133.29,130.34,132.19,240894
20120809,0,132,133.52,131.77,132.88,179757
20120810,0,131.37,133.69,131.37,133.24,265080
20120813,0,132.31,133.89,131.92,133.72,252870
20120814,0,133.97,133.97,131.88,132.54,213912
20120815,0,132.61,133.57,132.36,132.87,266585
20120816,0,132.35,135.91,132.35,135.62,275413
20120817,0,136.04,136.37,134.36,135.37,259392
20120820,0,134.62,136.14,134.53,135.59,230365
20120821,0,135.5,136.62,133.6,134.38,284514
20120822,0,134.56,136.26,133.28,136,344311
20120823,0,135.2,136.1,135.2,135.74,321149
20120824,0,134.63,137.25,134.47,137.1,386301
20120827,0,137.21,138.3,136.17,137.67,468393
20120828,0,137.5,139.5,137.5,138.41,423384
20120829,0,138.53,138.86,136.82,137.24,314731
20120830,0,135.16,136.56,134.82,136.34,443149
20120831,0,136.6,137.49,135.85,136.7,170830
20120904,0,136.73,137.01,134.56,136.56,510280
20120905,0,136.405,137,134.61,135.53,670942
20120906,0,136.3,137.34,135.89,136.87,929012
20120907,0,137.35,138.6,136.55,137.1,1172325
20120910,0,137.44,138.18,135.69,135.77,861272
20120911,0,136.28,136.49,135.46,135.74,915077
20120912,0,136.07,136.31,135.59,135.95,663837
20120913,0,135.98,137.21,135.32,136.6,1497162
20120914,0,137,140.59,136.55,140.09,1666969
20120917,0,139.84,140.88,138.74,140.37,552381
20120918,0,139.78,141.12,139.18,140.31,504938
20120919,0,140.17,140.5,137.96,138.22,749387
20120920,0,137.305,137.81,135.28,137.79,684227
20120921,0,138.27,138.84,137.6,137.6,599850
20120924,0,137.25,138.02,136.39,137.16,423527
20120925,0,137.495,138.18,135.16,135.22,520861
20120926,0,134.98,135.53,134.46,134.64,523384
20120927,0,135.85,136.88,134.93,135.13,338230
20120928,0,134.94,136.23,133.18,133.39,1442198
20121001,0,133.86,134.41,131.69,131.92,1118340
20121002,0,132.65,132.99,129.72,130.51,1021394
20121003,0,130.48,132.07,130.08,131.45,505604
20121004,0,131.88,132.92,130.93,132,397542
20121005,0,132.69,133.09,130.67,130.95,296503
20121008,0,130.63,131.22,130.22,130.45,214293
20121009,0,130.43,130.9,128.34,129.71,480146
20121010,0,130.07,130.56,128.19,128.69,336721
20121011,0,129.51,129.91,128.72,129.21,396777
20121012,0,128.93,130.5,128.38,129.78,699038
20121015,0,130.51,130.86,128.03,129,525483
20121016,0,129.99,131.69,129.36,131.4,317429
20121017,0,131.08,131.66,130.24,130.74,1390636
20121018,0,130.73,131.24,130.15,130.42,520340
20121019,0,130.45,132.17,130.15,130.2,486955
20121022,0,130.52,131.89,129.06,131.56,362023
20121023,0,130.04,130.81,129.21,130.38,276517
20121024,0,130.46,131.25,130.16,130.48,225279
20121025,0,131.41,131.41,128.65,130.53,338077
20121026,0,130.7,131.54,130.16,131.19,251641
20121031,0,131.19,132.24,130.07,131.01,341471
20121101,0,129.735,131.28,129.56,131.22,580339
20121102,0,131.86,132.46,129.61,129.85,420122
20121105,0,129.15,133.9,128.64,133.28,392365
20121106,0,133.03,133.82,131.79,133.42,637541
20121107,0,132.88,133.24,130.51,131.57,299160
20121108,0,131.47,132.86,129.91,130.37,342986
20121109,0,130.38,131.68,130.14,130.31,212203
20121112,0,130.73,131.25,129.31,130.54,281937
20121113,0,130.09,131.34,128.19,128.35,746503
20121114,0,128.32,129.43,127.63,127.96,590156
20121115,0,127.98,129.88,126.07,126.75,619651
20121116,0,126.85,128.08,126.22,127.63,542744
20121119,0,128.94,130.34,128.93,130.03,425627
20121120,0,129.62,130.65,128.75,129.85,289193
20121121,0,129.8,131.11,128.75,130.49,300674
20121123,0,131.03,131.22,130.03,130.52,124074
20121126,0,130.58,131.54,130.26,130.81,217591
20121127,0,131.01,131.43,129.86,129.98,278198
20121128,0,129.83,131.13,129.45,131.01,211332
20121129,0,131.65,132.43,130.39,132.21,245716
20121130,0,131.97,132.51,131.13,132.12,294962
20121203,0,132.565,133.42,131.85,132.02,378688
20121204,0,132.65,132.66,130.25,130.86,425993
20121205,0,130.85,131.11,129.29,130.18,376671
20121206,0,130.16,131.65,129.02,131.14,384890
20121207,0,131.6,132.22,130.44,130.72,275251
20121210,0,130.3,131.77,130.18,131.04,287463
20121211,0,131.2,131.7,128.88,129.08,609032
20121212,0,129.75,130.57,128.85,129.69,417436
20121213,0,129.8,130.18,128.47,129.23,438116
20121214,0,129.15,129.66,127.71,127.91,360825
20121217,0,127.885,128.63,125.21,127.86,650237
20121218,0,128.41,129.17,127.11,128.06,820848
20121219,0,127.87,128.68,127.08,128.29,1644900
20121220,0,135.25,135.38,123.47,129.78,12150266
20121221,0,127.52,129.68,125.98,126.26,4250561
20121224,0,126.17,126.96,124.72,124.97,776107
20121226,0,125.07,125.51,124.12,125,737757
20121227,0,125.27,125.79,122.72,124.23,1124725
20121228,0,123.17,124.35,122.82,123.69,738667
20121231,0,123.57,123.84,122.83,123.75,1027923
20130102,0,125.335,126.42,124.03,124.93,1185348
20130103,0,125.18,126.95,124.27,126.88,1487462
20130104,0,126.72,130.1,126.18,129.56,1533515
20130107,0,128.45,128.99,126.84,126.91,1151558
20130108,0,126.68,127.28,125.51,127.17,1678835
20130109,0,126.92,128.03,126.65,127.58,1998517
20130110,0,127.77,128.49,126.96,127.98,1389894
20130111,0,127.72,129.42,127.29,129.36,794339
20130114,0,129.02,129.97,128.47,129.48,799493
20130115,0,129.17,129.17,127.3,128.62,763067
20130116,0,127.96,128.67,127.67,128.07,704606
20130117,0,128.57,131.62,128.34,131.23,1055727
20130118,0,131.15,133.36,130.57,133.33,1274533
